iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.3
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.1517465259724804
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,2.1518157623630714
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,90,2.1519415600700245
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.15200076846024
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,2.152229318931049
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1527933628698603
