auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,1,1,1,0,1,0,54.58
