auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,1,1,1,0,0,0,1,0,1,1,109.45
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,1,1,0,1,0,0,1,1,1,1,1,99.91
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,1,1,1,0,1,1,0,1,0,1,1,116.92346439114041
0,1,0,1,0,0,1,1,1,0,1,1,116.92419742664457
0,0,0,0,1,0,1,1,0,1,0,1,116.92833502086131
1,1,1,1,0,1,1,0,1,0,1,0,116.92869543702788
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,1,0,0,0,0,1,1,1,116.92807287594732
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,0,1,0,1,0,0,0,1,0,1,0,116.92779596538492
1,0,0,1,0,0,0,0,0,1,1,0,116.92118757247096
0,0,0,0,1,0,1,0,0,0,1,0,116.92813894234209
0,0,1,0,1,0,1,0,0,1,1,0,116.92845695504082
0,0,0,1,0,0,1,0,0,1,0,0,116.9238643947444
1,0,1,0,0,0,1,1,0,1,1,0,116.9253162045774
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,1,1,1,0,1,1,1,1,0,12.46
1,1,1,0,0,0,0,1,0,0,1,0,116.92142336559728
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,0,0,0,0,1,0,1,0,116.92561784368039
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,0,1,0,0,0,1,0,0,116.92473512445828
0,0,0,0,0,0,0,1,0,1,0,1,116.92735915695627
0,1,0,1,0,1,1,1,0,1,0,1,116.92425299285357
1,0,1,0,0,1,0,0,0,0,0,0,116.92329356491929
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,1,1,0,0,116.92864110878033
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,1,0,1,0,116.92607817329338
1,0,1,0,0,1,0,0,0,0,1,1,116.92362119003548
0,1,0,0,0,0,1,0,0,1,0,0,116.92734805293671
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,1,0,1,1,1,1,1,1,55.12
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,1,0,0,0,1,1,0,116.92579410890232
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,1,0,0,1,0,0,116.9249472581729
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,1,1,0,1,1,0,0,0,0,1,1,116.92600345739473
1,0,1,1,0,0,0,0,0,0,1,0,116.92897064928447
0,1,0,0,1,0,1,0,0,1,0,0,116.92635026775834
0,0,0,1,0,1,0,0,1,0,1,1,116.92611709339566
0,0,0,0,1,1,0,1,0,1,1,0,116.92455082178304
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,1,0,1,1,0,0,1,1,116.9231156270034
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,1,1,0,0,1,1,0,116.92327463361293
1,0,0,0,0,0,0,0,1,1,0,0,116.9211582012881
0,1,1,0,1,0,0,0,0,0,1,1,116.92132631151914
0,1,0,1,0,0,0,0,1,1,1,0,116.9233960495012
0,0,1,1,0,0,0,1,0,1,1,0,116.9270645978161
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,0,1,0,1,0,1,1,0,116.92296585777018
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,1,1,0,0,0,0,116.92174965004658
0,0,1,0,1,0,1,1,0,0,0,0,116.92771756839008
0,0,0,1,0,1,0,1,0,1,0,0,116.92284552508838
1,0,0,0,0,0,1,0,0,1,1,0,0.15
