iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.26
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.64
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.77
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.84
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.39
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1578825163421516
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,10,2.154770895610355
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,10,2.157457509815999
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,10,2.1523475880514966
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,90,2.1583038950120437
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,2.154156055685187
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,90,2.1560498600191145
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,10,2.1542844805107357
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,90,2.1516092506642943
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,90,2.151125274820823
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1517230833685375
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,2.156651127750901
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,10,2.1528652746423806
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.1523543609307536
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.158179715220379
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.151697142005617
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.158900266941108
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.155674280863346
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,2.155634485957483
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1534471007907072
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,2.1517287753963665
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1567261773406936
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1588889269463
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1556739687310875
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,2.156756226314475
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1530234712253558
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.157064096507275
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.1561890228372573
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1550720999065325
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,2.1577719038448704
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,2.1572182657994117
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,2.1545439359859277
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.15787743163984
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,2.1543314339061155
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.151197262520035
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1524398810388155
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.153391373518746
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1552713981768603
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,2.1519405537535765
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,2.1514771540455078
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,2.1529249880880728
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.156158122005839
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,10,2.1517840518467755
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1562612705815596
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,10,2.1582046663219088
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,2.1555584900693736
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1525491899143128
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.158211964531452
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.156056690234782
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.157162439982986
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,2.1582735155219273
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,90,2.1554769179657582
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1570214400627292
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1515464680732648
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.1561329087735612
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,2.1515489416919777
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1547554581914983
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1551563946723236
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.157520933569388
