auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,1,1,0,0,0,0,0,0,0,85.33181687159716
1,0,0,1,0,0,1,0,0,0,0,0,85.33253451550574
1,0,1,1,0,0,0,1,0,1,1,0,85.33174013157303
0,0,1,1,0,0,0,0,1,0,0,0,85.33856376778618
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,1,0,1,85.33238302790949
1,0,0,0,0,0,0,0,1,1,0,0,85.33800553055686
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,1,0,0,1,1,1,1,0,85.33748049373732
1,1,1,0,0,0,0,1,0,0,0,0,85.3317697083635
1,1,1,1,1,0,0,1,0,1,0,0,85.33363735904904
1,0,1,0,0,0,1,0,1,0,1,0,85.33241030827357
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,1,1,1,0,0,85.33285515386096
1,1,0,1,1,0,0,1,0,1,0,0,85.33117929616866
1,1,0,0,0,0,1,0,0,0,1,0,85.33314945557707
1,1,0,0,0,1,0,1,0,0,0,0,85.33577848088729
1,0,0,1,1,0,0,1,0,1,1,0,85.33659162377072
1,0,0,1,0,0,0,1,1,1,0,0,85.33714764207595
0,1,1,1,1,0,0,0,0,1,0,0,85.33330412344777
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,0,1,1,85.33171931013365
1,1,1,1,0,0,0,1,0,1,0,1,85.33496151504629
1,0,0,0,1,1,0,0,0,1,1,0,85.33354604441439
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,1,0,0,0,0,0,85.33757339808484
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,1,1,0,0,0,1,0,0,0,1,85.33486383416587
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,0,0,0,1,1,0,0,0,0,85.33140137209404
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,1,0,0,1,0,0,0,0,85.33180335187504
1,1,1,0,1,0,0,0,0,1,0,0,85.33281659191512
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,1,1,0,0,85.33345684520052
1,0,1,0,0,0,0,0,1,1,0,0,85.33180211245543
1,1,1,0,1,1,0,1,0,1,1,1,85.33723428960553
1,1,1,0,1,0,0,0,0,0,1,0,85.33452484629213
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,1,0,0,1,1,0,0,0,1,1,0,85.33709913859242
1,1,1,1,1,0,0,1,0,0,0,0,85.33649645767068
1,0,0,1,1,0,0,1,0,0,0,1,85.33428488982219
1,0,0,1,0,0,0,1,0,0,0,0,85.33111173490816
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,1,1,0,0,0,0,0,1,1,0,85.33449290842134
1,1,0,0,0,0,1,1,0,0,0,0,85.33581166133652
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,1,1,1,0,1,0,0,85.33880776271837
1,0,1,1,1,0,0,0,0,1,1,0,85.3380879979867
1,1,0,1,1,0,0,0,1,0,1,0,85.33392814164355
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,1,0,0,1,1,0,0,1,85.33447983876788
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,1,1,0,0,1,0,85.33879707845844
