iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.73
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.78
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.78
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.39
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,3.09
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.09
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,4.41
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.14
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,4.957475794854627
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.954524975921387
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,4.9527611529057705
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,4.95360340823978
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.953695411057835
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.953402145205257
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.954196285434836
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.952429582485331
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,4.952363485125355
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.955335360247266
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.954544070876384
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,4.95448645814386
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,4.951802377874443
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.954210441088751
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,4.952288331433466
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.953156817380262
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,4.9583680970655575
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954575576076536
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.953291394347947
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.957310520046098
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.95200580285355
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.958785895253883
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.9540287486260395
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.953404391634834
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,4.958885623408844
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.951325176129364
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,4.954566121338903
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.955559076581037
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.95173747449952
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,4.956507246823156
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.69
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,4.951936960623383
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.958508627888511
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,4.957804988225199
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,4.957337372738233
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,4.956708038299408
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,4.9580227530422345
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.95734045617322
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,4.951957421388391
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.956598188250828
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.956892176096549
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,4.952174796797093
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,4.952192256129395
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,4.9582436042492475
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,4.956763695688864
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,4.955823848830986
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.955814519479046
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,4.958861924809491
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,4.9580563647900675
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,4.952306684569272
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953455177618339
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.951022531941109
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.958432664400168
