iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.45
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,2.1554842929699967
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,10,2.1531566992314657
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,90,2.1543959812744613
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1531055594141875
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1526494092951185
