auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,1,19.308107036760642
1,0,0,0,0,0,0,1,1,0,1,1,19.30431916689481
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,0,0,0,1,0,0,0,1,1,19.308693488112244
1,1,1,0,0,0,0,0,0,0,1,1,19.303074782829977
1,0,1,0,0,1,0,0,0,0,1,1,19.306403685510922
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,1,0,19.307928998518072
1,0,1,0,0,0,0,0,0,1,1,1,19.30120410044143
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,0,0,0,0,1,19.308683800849327
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.30414700595975
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,1,1,0,19.301682421043907
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.308907376822482
1,0,1,1,0,0,0,0,0,0,1,1,19.301982496095434
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,0,1,1,19.30856833766632
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.30632369422912
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.304772817579835
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,0,0,0,1,1,0,1,1,19.308692470090435
1,0,1,0,0,0,0,1,0,1,1,1,19.30217270815134
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.30282780802584
1,1,1,0,0,0,0,0,0,1,1,0,19.301439317768335
1,0,0,0,0,0,1,1,0,1,0,0,19.307905468481863
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,0,1,0,0,0,1,0,19.305012400345287
1,0,0,1,0,0,0,1,0,0,0,0,19.301238116978887
1,0,1,0,0,0,1,1,0,0,1,0,19.307256296955956
1,0,0,1,1,0,0,1,0,1,0,0,19.307070845053214
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,1,1,0,1,1,0,19.307663284845525
1,1,0,0,0,0,0,1,0,0,1,0,19.307711588279567
1,0,1,0,0,0,0,0,0,0,0,1,19.30213313238361
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,1,0,0,1,1,0,0,0,0,19.304730034004812
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,1,0,0,0,0,0,0,1,0,19.308671101507915
1,0,1,1,0,1,1,0,0,0,1,0,19.30650207471507
1,1,1,0,0,0,0,1,0,0,1,0,19.305725503654358
1,1,0,1,1,0,0,1,0,1,0,0,19.30875388703729
