auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,0,0,0,0,0,0,0,0,1,841.4848591484919
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,0,0,1,0,1,0,1,0,1,841.486444269619
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,0,1,0,1,0,0,1,0,0,841.484604668666
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,1,1,0,0,0,1,0,1,841.4824380259249
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,1,0,1,841.4844255223718
1,0,0,1,0,0,1,1,0,1,0,0,841.4831560950521
1,0,0,0,0,0,1,1,0,1,0,1,841.4839573291814
0,0,0,0,0,0,1,0,0,1,0,1,841.4820947700869
0,0,0,1,1,0,1,0,0,1,1,0,841.4882208432311
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,1,0,0,0,1,0,1,1,1,841.4882776304155
1,0,0,1,0,0,0,1,1,1,0,1,841.4834580963746
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,1,0,0,0,0,0,1,0,0,841.4841735354265
1,0,0,1,0,0,0,1,0,0,0,0,841.4889754173904
0,0,0,1,0,1,0,0,0,1,1,1,841.4866743399467
1,1,0,1,1,0,0,0,0,1,0,1,841.4840953420884
0,0,0,0,0,0,0,1,0,1,0,1,841.4884946995768
0,0,0,1,1,0,1,0,0,1,0,0,841.481547441768
1,1,0,0,1,0,1,0,0,1,0,0,841.4840442923697
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,1,1,1,0,0,841.4830136528574
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,0,0,1,1,0,0,841.4824673771781
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,0,1,0,1,0,0,1,1,1,1,841.4836285653838
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,1,0,0,1,0,0,841.4811457717478
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,1,0,1,0,1,0,0,841.4870578347776
0,0,0,1,0,1,0,0,0,1,0,0,841.4878612779593
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,1,841.483381913088
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,1,0,1,0,1,0,1,0,1,841.4831566608873
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,0,0,0,1,1,0,1,841.4841542578831
1,0,0,1,1,0,0,0,1,1,0,0,841.4855304169071
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,0,0,0,0,0,0,1,0,1,841.4841132096456
1,0,0,1,0,0,1,0,0,0,0,1,841.4883857636172
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,1,841.4888240480929
