iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.62
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,1.6834129179894628
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,10,1.6835081645948609
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,1.6866962228155427
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,10,1.6855930746919463
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6882012178372199
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6861691826755278
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6829827888732627
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6854306132215546
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,1.687245859235953
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6821526571666376
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6869845377491204
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6819364950192939
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6857240904207378
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6867853036629084
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6822581101825733
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.683228065434489
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6858432759501454
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
