iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.5569533121826815
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5558662281591675
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5516662581708837
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5569685555599411
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.5552625811452948
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5557497712218415
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5569662071452706
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5568990423028422
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,0.5511472846719263
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5579133581355504
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5587022119724492
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5572114893619068
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5515842189991513
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5526951104578594
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5532022223849438
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5563158526834073
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5572972333521611
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5588754437067525
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5519276187855978
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5546320470324843
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5547730197413117
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5511924307462686
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.556272870446452
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5569656997553978
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.5554606360230665
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5555571148860774
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5528780475853206
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5529178547809998
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5582329894849881
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5568674783803851
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5567661372058882
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5575356267710162
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.553016497981546
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5542182177470343
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.557047094663821
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5576615364912786
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5558683236707735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.554733015990585
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,90,0.5568500196549936
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5573424141174084
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5530675042638314
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5584115893125228
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.5539486603575844
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5575700855145463
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5531772761627519
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5518487367723357
