auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4826408900681
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.4873028970294
1,1,0,1,1,0,0,1,1,0,0,1,841.4883800352496
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.485229419503
0,1,1,0,0,0,0,0,1,0,1,1,841.4817149168931
0,1,0,1,0,1,0,0,0,0,1,1,841.4869666154356
1,1,0,1,0,0,0,1,1,0,0,1,841.4817221473421
0,0,1,1,0,1,0,1,1,0,0,0,841.4841058113083
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.487781763595
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.486281273841
1,1,0,0,1,1,1,0,1,1,0,1,841.4841536217383
0,0,0,1,0,1,1,1,0,0,1,0,841.4821495488999
0,1,0,0,1,0,1,1,0,0,0,1,841.4884085449584
1,1,1,0,0,0,0,1,1,0,0,0,841.4883602583949
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,1,0,0,1,0,0,1,0,1,1,841.4883760415335
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,1,1,0,0,1,0,1,0,841.4843733164224
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,1,1,0,0,0,0,0,0,0,1,1,841.4859556323862
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,1,0,1,1,1,1,0,1,841.486406594843
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,0,0,1,0,0,1,1,0,0,841.4826882462302
0,1,1,0,1,1,0,1,0,0,1,0,841.4822599265774
1,0,0,1,0,1,0,0,0,0,1,1,841.4829803119682
1,1,1,1,0,1,0,0,0,1,1,1,841.4814786142023
1,1,1,0,0,1,1,1,1,0,1,0,37.94
1,0,0,0,1,0,0,1,0,0,0,0,841.4878325051452
1,1,0,0,0,1,0,0,0,0,0,0,841.4823479303511
0,0,0,1,1,0,0,1,1,1,1,0,841.487946353345
1,1,0,1,0,0,1,0,0,0,1,1,841.4864876690348
0,1,1,1,0,0,0,1,0,0,0,0,841.4818952307354
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,0,0,0,0,0,0,1,0,841.4852363006263
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,0,0,1,0,0,1,1,1,1,841.4885679031972
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,1,0,1,0,0,1,1,0,0,841.4836635564336
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,0,1,1,1,0,0,0,0,0,0,841.4815583173491
1,1,0,1,0,1,0,1,1,0,0,0,841.482844839591
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,0,1,1,0,0,0,1,0,1,841.4878167015717
0,0,0,0,1,1,1,0,1,0,1,1,841.4868070502231
1,1,0,1,0,0,0,1,1,1,0,1,841.4853840887772
0,1,1,0,0,1,0,0,0,0,1,0,841.4846684826053
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,0,1,0,0,1,1,0,0,841.4817846414081
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,1,1,1,0,0,0,1,0,0,0,841.4884806837226
1,1,1,0,0,1,1,0,1,0,0,0,841.4830005209872
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,1,1,0,0,0,0,1,0,0,841.4857486605923
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,1,0,0,0,0,0,1,841.4887888901923
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,1,1,1,1,0,841.485718014146
1,0,0,0,0,1,0,0,1,1,0,0,841.4838927053694
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,0,0,0,0,0,0,0,0,1,841.4818146809897
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,0,0,0,1,0,0,1,0,1,1,841.4874965814118
1,1,0,0,0,1,0,1,0,0,1,0,841.4878819651782
1,0,0,1,1,0,1,1,1,0,1,0,841.4838159056975
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,1,0,0,0,0,0,841.483697628697
