OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,12370.2001785001
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,12370.2001785001
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,9385.102283759561
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.09902240827
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098358537318
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.103367292657
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.103796087638
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.10189558591
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101427462354
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.103878939904
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.099569598515
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102273331871
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.10298294939
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.10401513233
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.103197488908
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.101860466653
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102994053921
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.09923875855
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.099579578733
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,9385.097405864704
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.101098160454
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.09749219134
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098823610566
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,9385.097310103552
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103632864017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099632052563
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.098527131207
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.103211802372
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
