OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,824.611888123236
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,823.127561521716
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,549.473761253149
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,556.694289977389
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,596.197247734899
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,596.197247734899
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,556.694289977389
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,549.473761253149
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,252.28688161021245
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,252.28840821372376
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28439610098033
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28274463318243
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28217099565887
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2865499952203
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,589.840131168491
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.2857965114125
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28808639251267
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,252.2836289628118
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,252.2891438032032
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28830339498398
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,252.285821472896
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,252.28811960402788
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2842488997185
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.2836013578819
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,252.28773814537283
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,252.28397324096193
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,252.28406559256362
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28204939516178
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,252.2829539254919
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,252.28718596332155
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.2859010607183
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,252.28378527481885
