OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,14479.2917050702
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,9385.097630693774
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,9385.10080297761
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.096489618283
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.102655529807
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,9385.101184147197
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10250570824
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.0974263078
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,9385.10372925321
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.098670151323
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099083642988
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.097392249934
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09645283512
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.09777002562
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.10311570656
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10142474336
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10080551248
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.101426380099
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.097278556155
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,16120.6903567366
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,9385.103006335568
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.100147040093
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.101160948005
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.103928621504
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10147518456
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.100946848417
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.096545113363
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.099700018109
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.099583614357
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10260376726
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099819743205
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.101118481958
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.096798286542
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.10173865119
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.098073298523
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.103338423814
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.098749077048
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.102183270452
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100378389978
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.103156734891
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,9385.103927607457
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098407425778
