iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.64
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.62
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.9477357387633658
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9418177985848605
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,90,0.9489665502465512
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.942405917025954
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9464689237063948
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.94489678522829
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9439373922933394
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.9418970007675193
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
