auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,1,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,0,1,1,1,0,0,0,1,5.864315459884218
1,1,0,0,0,1,1,0,1,0,1,0,5.69
0,1,0,0,0,1,0,1,1,1,0,1,5.71
1,0,1,0,1,1,1,0,1,0,1,1,5.86329707154244
1,0,0,1,1,0,0,1,0,1,1,1,5.864278326144219
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,1,1,1,0,1,1,1,0,1,0,3.21
0,0,0,0,1,0,0,1,1,0,1,0,5.863049411724252
1,0,0,1,0,0,1,1,0,1,1,0,5.867279558224486
0,0,1,0,0,1,0,1,0,1,1,0,5.865080347062079
1,1,1,1,0,0,1,1,1,1,0,0,3.22
0,0,0,1,0,0,1,0,0,0,1,0,5.861238390099426
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,1,0,0,0,0,1,1,0,5.866200915160716
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,0,0,1,1,0,0,0,0,5.864461035633325
1,1,1,0,0,0,0,1,0,1,1,0,5.864798449288871
1,1,0,0,0,0,1,0,0,0,1,0,5.868944739952893
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.867430190064414
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,0,5.863553573611819
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.8633837240320235
0,0,1,1,0,0,1,0,0,1,1,0,5.866910556589281
1,1,1,1,0,0,1,1,0,0,1,1,5.861635737789066
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.864393561038932
1,1,0,0,1,0,0,0,0,1,1,1,5.8657857868961685
0,0,0,0,1,0,0,0,0,1,1,0,5.868441889636598
1,1,0,1,1,0,0,1,0,1,1,0,5.862351407801398
1,1,1,1,0,0,0,0,0,1,1,0,5.867425436176832
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,1,1,0,5.865740099086688
0,0,1,0,0,0,0,1,0,1,1,0,5.8676726705371145
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,1,1,0,0,5.863606854277206
1,1,0,0,0,0,0,0,1,0,0,0,5.866501188253668
1,1,0,1,0,0,1,1,0,0,1,0,5.868702874455197
0,1,1,0,0,0,0,0,0,1,0,0,5.863259055716206
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,0,0,0,1,0,1,5.865756475903706
1,1,0,1,0,0,0,1,0,1,1,0,5.86790534717368
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,1,0,0,0,5.863851906586981
1,0,0,1,1,0,0,0,0,1,1,1,5.868178899432512
1,1,0,0,0,1,0,0,0,0,1,0,5.862211729345768
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.866776418965683
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.8629404347369505
0,1,0,0,0,0,1,0,1,0,1,0,5.865772907959551
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,1,0,5.866509779650447
