auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,1,0,1,0,0,16.127492992869872
1,1,1,0,0,1,0,1,0,1,0,0,16.125280947934684
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,1,0,0,1,0,0,0,16.12722909187106
1,0,1,0,0,0,0,0,0,1,0,0,16.126328553428355
1,1,1,0,0,0,1,1,0,0,0,0,16.1210833182064
1,0,1,0,1,0,1,0,0,1,1,1,16.12283832486324
1,1,0,0,0,1,0,1,0,0,1,1,16.127481336689634
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,1,0,1,0,1,0,0,1,16.121603400631333
0,1,1,0,0,0,0,0,0,0,1,1,16.122644046095097
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,1,0,1,0,1,0,0,1,0,0,16.12849923791914
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,1,0,0,0,0,1,0,0,16.12369927169222
1,0,1,0,0,0,1,1,0,1,0,0,16.121019410969232
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,1,0,0,0,0,0,16.123051974215702
1,1,0,0,1,0,1,1,0,1,0,0,16.122972402409612
1,1,0,1,0,0,1,1,0,1,0,0,16.12743297895629
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,0,0,0,1,1,0,16.12324037739538
1,1,1,0,0,0,1,0,0,1,0,1,16.127192435348157
1,1,1,1,0,0,0,1,0,1,0,0,16.127733525567407
1,1,0,0,0,0,1,0,0,0,0,1,16.12119825217824
1,1,0,0,1,0,0,1,0,0,0,0,16.122830157862392
1,0,1,0,1,0,1,1,0,1,0,0,16.128760563339263
0,1,0,1,0,0,1,0,0,0,1,1,16.12167135781467
1,1,1,0,1,0,1,1,0,0,1,0,16.12263990307293
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,1,0,1,1,1,1,0,0,0,0,5.15
0,1,1,0,0,0,0,0,0,0,0,1,16.121913336255616
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,1,0,1,1,0,0,0,0,16.126170389800375
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,1,0,1,1,0,1,1,1,16.1281958302981
1,1,0,0,0,1,0,0,0,0,0,0,16.124042662163742
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,1,1,0,0,0,0,16.121757678898113
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,0,1,0,0,1,1,1,1,0,16.12878008830727
1,1,1,0,0,0,1,0,0,0,0,0,16.121988697414437
1,1,0,0,0,1,1,1,0,1,0,0,16.122195289058418
1,1,0,0,0,1,0,0,0,0,1,1,16.123588892978553
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,0,0,0,16.12475688350628
1,1,1,0,0,0,0,1,0,0,0,0,16.125141603991388
0,0,1,0,0,0,0,1,0,1,0,0,16.128426899021804
1,1,0,0,0,0,1,1,0,0,0,1,16.121775705683234
0,0,1,0,0,0,0,0,0,1,0,1,16.12293186784534
1,0,1,0,1,0,0,0,0,1,1,0,16.121084723386787
0,1,0,0,0,0,0,1,0,1,0,0,16.12515106554542
