auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,1,1,0,0,1,1,1,0,1,0,0,496.4
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,0,1,1,1,1,0,1,0,15.47
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,1,1,0,1,1,1,0,0,0,0,501.69
1,0,1,0,0,1,1,1,1,1,1,1,15.6
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,1,1,1,1,0,0,1,1,1,503.56586873724103
0,1,0,1,1,0,0,1,1,0,1,0,503.564214753372
1,0,1,1,0,1,0,1,0,0,0,1,503.5632137155161
0,1,1,1,0,1,0,0,1,0,1,1,503.5664424476989
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,1,0,1,0,1,1,1,1,503.5654715635743
1,0,0,0,0,0,0,1,1,1,1,1,503.5615625849282
1,1,0,0,1,0,0,1,1,0,1,1,503.5675655750393
0,0,0,0,0,1,1,0,0,1,1,1,503.5642234188052
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,1,0,1,0,1,1,1,1,0,1,60.12
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,1,1,0,0,0,0,0,0,0,1,1,503.56550349087723
0,0,1,1,0,0,1,0,0,0,0,0,503.561967851679
1,0,1,0,0,0,1,1,1,1,1,0,503.56234305599423
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,0,0,0,1,0,0,1,0,0,0,0,503.56519034018913
1,0,1,0,1,0,1,1,0,0,0,1,503.5645601347958
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,1,0,1,0,0,0,1,1,1,1,503.5660130960189
1,1,1,1,0,1,1,1,1,0,0,0,503.5658432445945
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,1,1,0,1,1,0,0,503.56517416257185
1,1,1,0,0,0,0,0,0,1,0,0,503.5643679408301
0,1,0,0,0,1,1,0,1,1,0,0,503.56140852111037
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,1,0,0,1,0,0,0,0,503.56521539518604
1,0,1,1,1,0,1,1,0,1,0,0,503.5629199998931
0,0,1,1,0,1,0,1,0,0,0,0,503.5677907283425
1,0,0,0,1,0,0,1,0,1,1,1,503.5617770554103
1,1,1,0,1,0,1,1,1,0,0,0,503.5630553142562
1,0,1,0,1,0,0,1,0,1,0,0,503.56384093768287
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,0,0,1,1,1,0,1,0,1,1,0,503.5646224468298
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,1,1,1,1,0,0,0,1,503.5642454070033
1,0,1,0,1,1,1,1,1,1,0,1,503.56877464366073
1,0,0,0,0,1,0,1,0,1,0,0,503.56360067854064
1,0,1,0,1,0,0,1,0,0,1,0,503.56227241703033
1,0,0,0,0,0,1,0,0,1,1,1,503.565367924877
1,0,0,0,0,0,0,1,0,1,1,1,503.56157967453817
1,1,0,0,0,0,1,1,1,0,0,0,503.56304601077557
1,0,0,0,0,1,0,0,0,1,1,1,503.561742356616
1,0,1,1,1,0,0,1,1,1,1,1,9.75
1,0,1,0,0,0,1,0,0,1,0,0,503.5626484224756
1,0,1,1,0,1,0,1,0,1,0,0,503.56155134058554
1,0,1,0,1,0,0,1,0,1,1,1,503.5622884520048
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,1,1,1,0,1,1,1,1,1,0,0,324.59
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,0,0,1,0,0,0,1,0,1,503.5618187448123
0,1,0,0,0,0,1,1,0,0,0,0,503.56854324461943
0,0,0,0,1,0,1,0,0,1,0,0,503.5656803632601
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,1,0,1,0,0,1,1,503.5615465003499
1,1,1,1,1,1,0,0,1,1,0,1,324.3
0,1,0,0,0,1,0,1,0,1,1,1,497.04
0,0,1,1,1,0,1,0,0,1,0,0,503.56443565623675
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,1,1,0,1,0,1,503.5678664990046
0,1,0,0,1,0,0,0,0,1,0,0,503.564319954265
1,0,0,1,0,1,0,0,1,1,1,0,503.561537918486
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,0,1,1,0,0,0,0,0,0,503.5660917133764
1,1,0,0,1,0,0,1,1,0,0,1,503.5620579029492
1,0,1,0,1,0,1,1,0,1,0,0,503.56439003288483
0,0,1,1,0,1,0,0,0,1,0,0,503.5650262088064
1,0,0,0,1,1,1,1,0,1,0,1,503.56199687656397
