iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,0.6060175923508124
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.6063475432611537
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,0.6022591200467933
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,0.6066219994302777
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6014077847313666
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,0.6038781620930909
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6013098805533155
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6079232431686291
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,0.6012035911137574
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,0.6017268702664395
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6062865493173726
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6075525815803908
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6026309521146839
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6068403083434063
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
