iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,90,1.6824487441540545
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10,1.6851260599017734
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.6823024119510677
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,90,1.6824521415857825
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,10,1.6838942437138964
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.688831036291055
