auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.678252754435373
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.676589292644974
1,0,1,0,1,0,1,0,0,1,0,0,4.677449265425594
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.672121026575467
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.678471694445051
1,0,0,0,0,1,1,1,0,0,0,0,4.674799362786047
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,1,0,0,1,0,1,4.673771207725139
0,1,0,0,0,1,0,0,1,1,1,1,4.675553368312371
1,0,0,0,1,0,1,0,1,0,1,0,4.671025068106017
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,0,0,0,1,1,1,4.675429926973896
1,0,0,0,1,0,1,1,0,0,0,1,4.678248879795726
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,1,1,0,0,0,0,4.672795884244701
0,0,1,0,0,0,1,1,0,0,0,0,4.677506985969758
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,1,0,1,0,0,4.676279674004014
0,0,0,1,0,0,1,0,0,1,1,0,4.675981369638877
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,1,4.6781063215775935
0,0,0,0,1,0,0,1,0,1,1,0,4.672843152386051
1,0,0,0,0,1,0,0,0,0,0,1,4.671655089261833
1,0,0,0,1,1,1,1,0,0,1,1,4.674803548974575
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,0,0,4.6712356616263735
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,1,1,1,0,0,0,0,0,1,4.672833447688687
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,1,0,0,0,0,0,0,0,1,0,4.677038537578187
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,1,0,0,0,1,0,4.674481880757158
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,0,0,1,4.674933068947601
1,1,1,0,0,0,1,0,0,0,1,0,4.675607379528085
0,0,1,0,1,0,0,0,1,0,0,0,4.676044088500579
1,0,0,0,0,1,1,0,0,0,0,1,4.671513077475592
0,0,1,0,0,0,1,0,1,0,0,0,4.67734019428396
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,1,0,0,0,0,0,4.672872558267363
