iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6711321857277012
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.672596604201067
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6765993633929277
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6763232514522336
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6736474419617757
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6723032979265969
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6744001703210257
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6732910407622585
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.673687732933083
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6759556549653055
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6723539926867547
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6724093676346604
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6717105119349627
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6736462348258421
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6760544239755861
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6786299378972622
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6726407819855551
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6748813673401065
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.672238556654677
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6752270717417095
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,0.674881961080513
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6766824812068458
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6763078451545532
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6766319469430114
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6729936412319251
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.6727656556563805
