OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
