OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,23312.97087407719
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971022724563
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,23312.971975333985
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,23312.974871858256
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,23312.972648343723
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.9677659046
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.973906554384
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,23312.96981694518
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,23312.971828892118
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,23312.97295923335
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.97144012932
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.972677762606
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.975186242755
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.97213836836
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.96911184559
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.975262787597
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.970835202632
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.973528004564
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.96794860615
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.968297417658
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.972303499417
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,23312.967789498467
0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,23312.969594821585
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23312.969333832018
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.97074587902
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,23312.968445006816
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,23312.97324994029
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.972725881118
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.974912548732
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,23312.970060095224
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,23312.970295116214
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,23312.9708893773
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,23312.973975994446
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,23312.975582281495
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,23312.975632565463
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23312.97439486054
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,23312.969028537897
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,23312.971334469465
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,23312.97314558655
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,23312.967867053314
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972106836914
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,23312.969594529968
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.97495511277
