iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,10,0.6029964852709881
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6041612357299154
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6016440223041122
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6044522806676766
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6072149873693065
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.608163658600574
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6050210963736089
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6040015065470445
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,90,0.6016524515710904
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6038161761725499
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6055976333463504
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6036626698161086
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6068964141334118
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.606942037658943
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6036575248069634
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6040516481404352
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6040059363106722
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6058852494504612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6016446418336938
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6022564126261575
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6061227649010252
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6087798286928886
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6037906059360821
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6025672254583129
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.603351001165795
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.60689129795977
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.6089991806925577
