iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.52
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.63
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6843202676230271
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,1.6832739699222843
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6812241964077688
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6860120181356586
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.684708294633279
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6836798401983917
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6820464300781404
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6844281638064997
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6817026056362365
