auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,1,0,0,1,1,0,1,0,1,0,39.24
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,1,0,1,0,0,0,0,1,1,0,841.4815590871689
1,1,0,0,1,0,0,0,0,1,1,0,841.4865554136247
1,1,1,0,1,1,1,0,1,0,1,1,37.97
0,1,0,1,0,1,0,1,0,0,0,1,841.4887966059446
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,1,0,0,1,0,0,1,0,1,1,841.4831765279852
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,0,1,0,0,0,0,1,1,0,1,841.4824944038428
0,1,0,1,0,1,0,1,0,0,0,0,841.4830239960486
1,1,0,1,1,0,1,1,0,1,0,0,841.483253390803
1,0,0,1,1,0,0,1,0,1,0,0,841.4858787415228
0,0,0,0,0,1,1,0,1,0,1,1,841.483085119093
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,1,1,0,0,0,0,0,0,0,1,841.4832520960891
1,0,1,1,1,0,1,1,1,0,0,1,841.4861480118395
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,1,0,1,1,1,1,0,0,0,841.4885618655965
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,1,0,0,0,0,0,0,1,1,0,841.4833652431919
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,1,0,0,1,1,0,1,0,0,841.4810135735923
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,0,1,0,0,0,1,0,1,0,1,1,841.4864596405952
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,0,0,1,1,0,0,0,1,0,841.4882295180647
0,0,1,0,0,0,1,1,0,1,0,0,841.4836481504648
0,1,1,1,0,0,1,0,1,0,0,1,841.4863010264949
0,1,1,1,0,0,0,0,0,1,0,0,841.4887482411823
0,0,1,1,0,0,0,1,1,1,0,0,841.4868340918647
0,0,1,0,0,0,0,0,1,1,0,1,841.4828990632282
0,0,1,1,0,1,1,1,1,1,1,1,841.4816645514389
0,0,1,1,1,1,1,0,1,0,0,0,841.4818241227117
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,1,1,0,0,0,0,0,0,1,0,841.4828258733153
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,1,1,1,0,0,0,0,1,0,0,0,9.0
1,0,0,1,1,1,0,0,0,1,0,0,841.484466632585
0,0,0,0,0,1,0,1,1,0,0,0,841.487760323407
1,0,1,1,0,1,0,1,0,0,1,0,841.4822715744039
0,0,1,1,0,0,0,0,0,1,0,1,841.4846379626528
1,0,0,1,1,1,0,0,1,1,1,1,841.4820861364154
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,1,0,0,1,0,0,1,1,0,0,841.4834324669455
0,1,1,1,0,1,1,1,0,1,0,0,841.4871091843454
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,0,1,0,1,0,1,0,0,0,0,841.4869120687692
0,0,1,0,1,1,1,0,1,0,1,1,841.4812586180168
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,0,0,0,0,1,1,1,841.4859557367272
0,1,0,1,1,1,0,0,0,0,1,0,841.4841694683398
1,0,0,0,0,1,0,1,0,0,0,1,841.4871904773856
0,0,1,1,0,1,1,1,0,1,0,1,841.4846373748243
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,1,0,1,1,1,0,0,0,1,0,841.4842320602505
0,0,0,0,0,1,1,1,0,1,0,0,841.4825407144613
0,1,0,1,0,1,0,0,0,1,1,1,841.4836054766628
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,1,1,1,1,1,1,1,0,1,841.4872625359031
0,0,1,1,1,1,1,0,0,0,0,0,841.4847807897297
0,0,0,0,0,0,1,0,1,1,0,1,841.4878928313343
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,1,1,1,0,0,1,1,0,841.4865017450004
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,1,1,0,1,0,0,0,0,841.4854238115562
0,1,0,0,0,1,1,0,0,0,1,0,841.4845633939574
0,0,1,1,0,1,0,1,1,1,0,0,841.4850120066043
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,0,0,1,0,1,0,0,841.4834778199202
0,0,1,1,0,0,0,1,1,1,0,1,841.4852266687559
0,1,1,0,0,1,1,0,1,0,0,0,841.482030728132
0,1,1,0,1,1,1,0,0,0,1,0,841.4831723504143
0,0,1,1,1,1,1,0,0,1,0,1,841.4812721012855
