auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,0,1,1,1,1,1,1,1,0,0,38.87
0,1,1,0,0,1,1,0,1,0,1,0,39.24
1,1,1,1,1,1,1,0,1,0,1,0,40.19
