auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,0,1,1,1,1,1,1,1,0,0,38.87
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,1,1,0,1,0,0,0,0,1,1,0,841.4815590871689
1,0,0,1,0,0,0,0,1,1,0,1,841.4824944038428
