auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,1,0,1,1,1,1,1,0,1,0,27.26
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,1,1,0,1,0,0,0,0,1,1,1,438.05130504060327
0,1,0,1,0,1,1,1,1,0,1,1,438.05768371588476
0,0,0,1,1,1,0,0,0,1,1,1,438.0549646495335
1,0,1,0,0,0,1,0,0,0,0,1,438.05612084823093
0,0,0,0,1,0,1,0,1,0,1,1,438.052284029202
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,0,0,1,0,1,1,0,0,0,438.05216975707725
1,0,0,0,0,1,1,0,1,0,1,0,438.055253106027
0,1,1,0,0,1,0,1,1,1,1,1,438.0558093224684
0,1,1,0,0,1,0,1,1,1,1,0,438.0552064310065
0,1,0,1,1,1,1,0,0,1,1,1,438.05401660613137
0,1,0,0,1,1,0,1,0,0,0,1,438.05873881057846
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,1,1,0,0,0,438.05653700354605
0,1,0,1,1,0,0,0,0,1,0,0,438.05813176978313
0,1,1,0,0,1,0,1,1,0,0,0,438.05294997290173
1,1,0,0,0,0,0,0,0,1,1,0,438.0540827631032
1,1,0,1,1,0,1,0,1,1,0,1,438.0570782295023
0,0,1,0,1,1,0,0,1,0,0,1,438.0586393889396
0,0,1,0,1,1,0,0,0,0,0,1,438.05139422626013
0,0,1,0,1,1,0,0,1,0,1,1,438.05457931286634
0,0,1,0,1,0,0,1,1,1,0,1,438.05487871175484
0,0,1,0,1,1,0,0,1,1,0,1,438.0550427165295
0,0,1,0,1,0,0,1,1,0,0,1,438.05759020193915
0,1,1,0,1,1,0,0,1,0,0,1,438.05893952578367
1,0,1,0,1,1,0,0,1,0,0,1,438.05477066893167
0,0,1,0,1,1,0,1,1,0,0,1,438.058856326365
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,1,1,1,1,0,0,1,0,0,1,438.0513844852005
0,0,1,0,1,1,1,0,1,0,1,1,438.051676314771
0,0,0,0,1,1,1,0,1,0,0,1,438.0563439182449
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,1,1,1,1,1,0,1,0,0,1,438.0526545736635
0,0,1,0,1,1,1,1,1,0,0,1,438.05218926775666
1,0,1,0,1,1,0,0,1,0,0,0,438.0558187283117
0,0,1,0,1,0,0,0,1,0,0,1,438.05560297708763
0,0,1,0,0,1,0,0,0,0,0,1,438.05789079230317
0,0,0,0,1,1,0,0,1,0,0,1,438.05135462960624
0,0,1,0,1,0,0,0,1,0,1,1,438.0537326644773
0,0,1,0,1,1,1,0,1,0,0,1,438.05109855259803
0,0,1,0,1,1,0,0,1,0,0,0,438.0540645211664
0,1,1,0,1,0,0,0,1,0,0,1,438.05330968471577
1,0,1,0,1,1,0,0,0,0,0,1,438.0560499024581
1,0,1,0,1,1,0,1,1,0,0,1,438.05752382757134
0,0,1,0,1,1,1,0,1,0,0,0,438.05112544419
0,0,1,0,1,1,0,0,0,0,0,0,438.0588913921755
0,0,1,0,1,1,0,1,1,1,0,1,438.0576242479913
0,1,1,0,1,1,0,0,1,0,1,1,438.0552579406812
