auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,1,1,0,0,0,1,1,1,1,0,720.17
1,1,0,0,1,1,0,1,0,0,0,0,841.4826993132491
1,1,1,0,1,1,1,0,0,1,0,0,841.4861147653936
1,1,1,0,0,1,0,0,0,0,0,0,841.4840589458288
0,0,0,1,0,1,1,1,0,0,1,1,841.4860471486528
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,0,0,0,0,0,1,0,1,0,1,841.4871374528407
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,1,0,0,0,1,1,0,0,0,0,841.4868932615009
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,0,0,1,0,0,0,0,1,0,0,841.4881494889826
1,1,0,0,0,0,0,0,1,1,1,0,706.63
0,1,0,0,0,1,1,1,1,0,0,1,841.4870135364315
1,1,0,1,1,0,1,1,0,0,1,1,841.4859133316954
1,1,1,1,0,0,0,0,0,0,0,0,841.4849829230061
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,1,0,0,0,0,0,841.4815455996588
1,0,0,0,0,1,1,1,0,1,1,1,841.4811358817791
1,1,1,1,0,0,0,0,1,0,0,0,841.486601290007
0,0,1,0,0,1,1,0,0,0,1,1,841.4874661517334
1,1,1,0,0,0,0,0,1,0,0,1,841.481790784925
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,0,0,0,0,1,0,841.481190650868
1,0,0,1,0,1,1,0,0,0,0,0,841.4878540529423
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,1,1,0,0,1,0,1,0,0,0,841.4815194089712
1,1,1,0,0,0,0,1,0,0,0,1,841.4853654298473
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,0,0,0,0,0,0,1,841.4870507751193
0,0,1,1,0,0,1,1,0,0,0,0,841.4824994790382
0,0,1,1,0,0,1,0,0,1,0,0,841.4869830529718
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,0,1,1,0,0,1,0,0,841.4870160348532
0,1,0,0,0,1,1,1,0,0,0,0,841.4826692797002
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,0,0,0,0,1,0,0,0,0,841.4822789376784
0,1,0,1,0,0,0,0,0,1,1,0,841.486430515631
1,0,0,1,0,0,1,0,0,0,0,0,841.4850184913035
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,0,1,1,0,1,1,0,1,841.4877548358048
1,0,0,1,1,0,0,0,1,1,0,0,841.4812026354585
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,1,1,0,1,0,0,841.487550168446
1,0,1,0,0,0,0,0,0,0,1,0,378.64
