auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,1,1,1,0,1,0,0,1,1,0,1,14.0
0,1,0,0,1,1,0,1,0,1,0,1,12.42
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,1,0,0,1,0,0,1,0,1,0,13.82
0,0,1,0,0,1,1,0,1,0,0,1,13.79
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,0,0,0,1,0,1,0,0,0,1,1,14.313245670983417
1,0,1,0,1,0,1,0,0,1,0,0,14.312530769327235
1,1,0,0,0,1,0,0,0,0,1,0,14.317476934256433
1,0,1,0,1,0,1,1,0,1,0,1,14.314241672675108
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,1,0,1,1,1,1,0,0,0,1,14.317393453008421
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,0,1,0,1,0,0,14.318289455470511
0,0,1,0,0,0,1,1,0,1,0,1,14.311461283473028
1,1,0,0,1,1,0,0,0,0,0,0,14.315377665534966
1,0,0,0,1,0,0,1,0,0,0,0,14.312021056071226
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,1,0,0,0,1,1,1,14.312943778840339
1,1,1,0,1,1,1,0,0,1,1,0,14.31647831647197
1,0,0,0,1,1,1,0,0,0,1,0,14.31171551160064
1,0,1,0,1,0,0,1,1,0,0,1,14.312219842136384
1,0,1,0,1,0,1,1,0,1,0,0,14.316742618516882
1,0,1,1,1,1,1,0,0,0,1,0,6.69
0,0,0,1,0,1,0,0,0,1,0,0,14.31396256731912
1,0,1,0,1,1,1,1,0,1,1,1,14.316105553463716
0,0,0,0,1,1,1,1,0,1,0,1,14.316126701078463
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,0,1,0,0,0,1,1,1,0,1,14.318446290383935
1,0,1,1,0,0,1,0,0,1,0,1,14.315134125554065
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,1,1,1,1,0,1,0,1,0,0,14.312329582177744
1,1,0,0,1,0,1,0,0,0,0,0,14.311116773518357
1,0,1,0,1,1,1,0,0,1,1,0,14.31820015174284
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,1,0,0,0,1,0,14.312763260788133
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,1,1,1,1,0,0,0,0,0,0,14.315824775562577
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,1,1,1,1,0,1,0,1,14.315989188687052
1,0,0,0,1,0,0,0,0,1,0,1,14.314087086134522
1,1,0,0,1,0,0,1,0,0,0,0,14.311189061047942
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,1,0,1,14.318377342546905
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,1,1,0,0,0,1,0,0,14.314480842881089
0,0,1,1,1,1,0,1,0,1,0,1,14.311866367495297
1,0,0,1,1,1,0,0,0,1,0,1,14.313048617107048
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,1,1,0,1,0,1,1,0,14.311663702433878
1,0,0,1,1,1,0,0,0,0,0,0,14.31782571454736
0,0,0,0,1,0,1,1,0,1,0,0,14.31362390878058
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,1,1,1,1,0,0,0,14.313203568926676
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,0,0,0,1,1,0,0,0,0,1,0,14.315585483235902
1,0,1,0,1,1,1,1,0,0,1,0,14.312155894443755
1,0,1,1,1,0,0,0,1,0,0,0,14.317467476547552
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,1,0,1,0,1,0,0,14.313949348368016
1,0,1,1,0,1,1,0,0,1,1,1,14.315351617036665
