OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,22684.5288519004
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,21853.1629224424
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20478.9406432101
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20478.9406432101
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,19194.836026868
