auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,1,0,1,0,1,0,1,1,0,1,11.16
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,1,0,0,1,1,0,1,1,0,1,0,21.85
