iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.155305927680127
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,2.151377072353305
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.156575312877341
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1583022092508357
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.156645439457274
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1579822121361922
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.153401761485299
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1552488995151684
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.157649591455165
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.151861278458868
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1542352487497487
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,2.1537541476798734
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1580049617992763
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1537037822309295
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.153823089803155
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1532228070128694
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1527229898298392
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1530061523999997
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1560302347345286
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1545137795351326
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1519495504347375
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1512250452337667
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151232090714573
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.154304272889054
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.157716250936997
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.153796731962776
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1569159681084895
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1525087241221184
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1537196123996085
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1527942367267103
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1548413376633833
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1561521873169416
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1567666244668247
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1583994984357964
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15878814082567
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1551991238137984
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.152776370297787
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1534006065474127
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1543693146705953
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,2.1580994001545113
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1573558028045428
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1579833711314875
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1559365612357007
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.152122231066816
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,2.1561697329900364
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1577529832557665
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1549793587595008
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1582925705943077
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,2.155542785188771
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1562861538701883
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.157059133644429
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1560021867659755
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.153474660830762
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
