auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,1,1,0,1,0,1,0,0,0,0,0,9.19424539296635
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.192232168325491
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,1,0,1,0,0,0,0,9.195263864735624
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,1,0,0,0,1,1,9.197007436532823
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,1,1,1,0,1,0,1,0,9.19455793304608
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,0,1,9.195589789063998
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,1,0,1,9.194498128893784
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.196014454065812
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,1,1,0,0,0,0,0,9.197241213557499
0,0,0,0,0,0,1,0,1,1,1,1,9.19877186361038
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,1,0,0,1,0,1,0,1,0,9.19236193635371
0,1,1,0,1,0,1,1,0,0,1,0,9.191429839653239
0,0,0,0,1,1,0,1,0,1,1,0,9.196119860961655
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,0,1,0,0,1,1,0,9.198741434460308
0,0,1,0,1,0,0,1,0,0,1,0,9.191852467383747
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,1,1,1,9.192321517890502
0,1,0,0,0,0,1,0,1,0,1,1,9.193684033246381
1,0,0,0,0,1,0,1,0,0,0,0,9.196922349744908
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,1,1,0,9.196453190705673
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,1,0,1,0,1,1,0,0,1,0,9.198659137425167
0,0,0,1,0,1,1,1,0,1,1,0,9.198274113053294
0,0,0,0,1,1,0,0,0,0,1,0,9.19170736340453
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,1,0,1,1,9.192457828723164
0,0,0,1,1,0,0,0,0,0,1,0,9.194322961077354
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,1,0,1,1,0,0,0,1,1,9.193028955683376
0,0,1,0,1,0,1,0,0,1,0,1,9.197488019102032
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,1,0,1,1,9.193238026479738
1,1,0,0,0,0,1,0,0,1,1,1,9.19714604553115
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,1,0,0,1,0,1,0,0,1,0,9.191204911963434
0,0,0,1,1,0,1,1,0,1,0,0,9.197973945096917
0,1,1,0,0,0,1,0,0,0,1,0,9.191605176828762
0,0,0,0,1,1,1,0,0,0,1,1,9.194920170494678
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
