auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,1,0,6.08
0,1,1,1,0,1,1,0,0,0,0,0,1.12
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,1,0,1,0,0,0,0,0,1,0,0.22
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,0,1,0,1,1,0,1,0,0,1,4.71
1,1,1,0,1,1,0,0,0,1,0,0,9.19570420639933
1,1,1,1,1,0,0,1,0,1,0,1,9.19112439770317
1,0,1,0,1,1,1,1,1,0,0,0,9.198096395195241
1,0,0,0,1,1,1,1,1,1,1,1,9.19318953671909
1,1,1,1,0,0,1,1,1,0,1,1,9.196930040832232
0,1,1,0,0,0,0,0,0,0,0,1,9.198645423661834
1,1,1,0,0,1,0,1,0,1,1,0,9.197975273577187
0,0,0,1,1,0,0,0,0,1,0,1,9.194250834131983
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,0,1,0,0,1,0,0,1,0,1,1,9.197941935420964
1,1,0,1,1,1,0,1,1,0,0,0,9.194715394860667
1,1,0,1,0,0,1,0,0,1,1,1,9.195688110391096
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,1,1,0,1,1,0,0,1,1,0,9.191426347269271
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,1,0,0,0,0,1,0,1,1,9.198249978721352
0,1,1,1,1,1,1,0,0,1,1,0,9.19696652895069
1,0,0,1,0,0,0,0,1,0,1,1,6.07
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,0,1,0,0,0,0,0,1,0,1,9.194913874256512
0,1,1,0,1,0,1,1,0,0,1,0,9.192075791942207
1,1,1,0,0,0,0,0,0,0,1,0,9.197578527961136
1,1,0,0,0,0,0,0,1,1,1,1,6.09
0,0,0,1,1,0,0,1,0,0,1,0,9.193604377084458
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,0,1,0,0,1,0,1,1,9.191417465503868
0,1,0,0,0,1,1,0,1,0,0,1,9.192296780747649
0,0,0,1,1,0,0,0,0,0,1,1,9.194549137260221
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,1,1,1,0,0,1,1,9.19437987914034
1,0,1,1,0,0,0,0,0,0,1,1,9.19673498474395
1,1,1,1,0,1,1,1,0,0,1,1,9.193393441245979
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,1,0,0,1,0,0,1,0,0,1,1,9.197937390192273
1,0,0,1,1,0,1,0,0,0,0,1,9.192212488248629
0,0,1,1,0,0,0,0,0,0,1,1,9.191228872413244
0,0,0,1,0,1,1,1,0,0,0,0,9.193861492795502
0,0,1,0,0,0,0,0,0,1,1,1,9.192067900595603
1,0,0,1,1,1,0,0,0,0,0,1,9.193836977652717
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,1,0,1,0,0,0,0,0,0,0,1,9.192883272832775
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,1,0,0,0,0,0,1,9.195124449292912
1,1,1,0,0,1,0,1,0,0,1,0,9.198902182636088
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,0,0,0,1,0,9.195213912623256
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,1,0,0,0,0,0,1,0,1,9.1912219634832
0,0,0,1,1,0,0,0,1,0,1,1,9.1989286299977
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,1,0,1,1,0,0,0,0,1,9.198125109624058
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,0,1,1,0,1,0,0,0,9.196101978954804
0,0,1,1,0,1,1,0,0,0,0,0,9.195174400191807
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,0,1,1,0,0,0,9.197705665276475
0,1,1,0,1,1,0,1,0,0,0,0,9.195416904298892
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,1,0,0,0,0,0,1,0,1,1,9.197540776736725
1,0,0,1,0,1,1,1,0,0,0,0,9.196328489224317
1,0,1,0,0,1,1,0,0,0,1,0,9.192285756996682
0,0,1,1,0,0,0,0,0,0,1,0,0.22
