iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.29
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.62
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.32
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.26
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.36
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,2.1562701708362795
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1517219324099153
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.1531744054759163
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1558194484470885
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1552873704217257
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.1557673524343075
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,2.1517207639830245
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.1553032044794973
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1531727579974302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,2.155013888752882
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1524413667002245
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1584846261178785
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.154864727354483
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.1533033358266334
