auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,1,1,0,1,1,0,0,1.84
0,1,1,0,0,1,0,0,0,1,0,1,1.76
1,0,1,1,1,0,0,1,1,1,0,1,4.17
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,1,1,1,4.53
1,0,1,1,1,0,1,1,1,1,0,1,4.16
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,1,0,1,1,0,1,0,1,1,4.67607267336314
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,1,0,1,0,0,1,0,1,0,1,1,4.674015236123104
0,0,1,1,1,1,1,0,1,0,1,0,4.677061256383922
0,1,1,1,0,0,0,0,0,0,1,0,4.671073150228694
0,0,1,1,0,0,0,0,1,1,0,1,4.676363812656359
1,1,0,0,1,1,0,0,0,0,0,0,4.67551149024138
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,0,0,1,1,1,0,0,1,0,0,1,4.674268752124349
0,1,1,0,0,0,1,0,0,0,1,0,4.673202282562234
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,0,0,0,1,0,1,0,0,1,1,0,4.672542106431012
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,1,1,1,4.672159147115605
1,1,1,1,0,1,0,1,1,0,0,1,4.67760008295895
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,1,0,0,0,1,0,0,4.677920428707837
1,1,1,1,0,1,0,0,0,1,0,1,4.671912681625149
0,1,1,1,0,1,1,1,0,1,0,1,4.678172045225582
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,1,1,1,0,1,0,0,0,1,0,4.6778132143488005
1,0,1,1,1,1,1,0,1,1,0,0,4.678375825086786
1,1,0,1,0,1,0,0,0,0,0,1,4.677972656580487
0,1,0,0,1,1,1,0,1,1,0,0,4.673066014981194
1,1,0,1,0,1,0,0,0,1,0,1,4.674707103157454
0,0,1,1,1,1,1,1,1,1,0,1,4.6748027434666195
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,1,1,0,0,0,0,1,1,1,1,4.6740741109879815
1,1,0,0,1,0,0,1,0,0,0,1,4.675798480352231
1,0,0,1,1,1,1,0,1,1,0,0,4.676812411966528
1,0,1,1,0,1,0,0,0,1,0,0,4.674106078254387
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,0,1,1,0,1,1,0,1,1,0,0,4.678969727491569
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,1,0,0,0,0,0,4.675802257247803
1,1,0,0,1,1,0,1,0,0,0,1,4.676590209866927
1,0,0,1,1,0,0,0,1,1,0,0,4.676483367679218
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,0,1,1,0,0,1,0,1,4.676780165647741
1,1,1,1,0,1,1,1,1,1,0,0,1.78
1,1,0,1,1,1,0,0,1,1,0,1,4.672964105154964
1,1,1,1,0,1,1,1,1,0,1,0,1.79
0,0,0,1,1,0,1,1,1,0,0,1,4.672052697162097
1,1,0,1,0,1,0,0,0,1,0,0,4.676304339616035
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,1,1,0,1,1,0,0,0,1,1,0,4.672725003238403
1,0,1,1,0,1,1,0,0,1,0,1,4.672676813067394
0,1,1,0,0,1,0,0,0,1,0,0,4.6780159868980205
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,1,0,0,1,1,0,1,1,1,0,4.671698711926962
1,0,0,1,1,0,1,0,0,0,1,0,4.672337881496539
1,1,0,1,1,1,1,1,0,1,0,1,4.678843084113699
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,0,1,1,1,1,0,1,0,0,0,1,4.675447728559063
1,1,0,1,0,0,1,1,1,1,1,0,4.676831143695233
1,1,0,1,0,1,1,1,1,0,1,0,4.6773861673038555
0,1,0,0,0,1,1,0,0,1,0,1,4.676232706564951
0,0,1,0,1,1,0,1,1,1,1,1,4.674876531283721
1,1,1,0,1,1,0,1,0,1,0,1,1.76
0,0,1,0,0,1,0,0,0,1,0,1,4.675535568355664
1,0,0,1,0,1,1,0,1,1,1,0,4.67569382182575
1,1,1,0,0,1,1,0,0,1,1,1,4.67165038393889
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,1,0,1,0,1,1,1,1,0,1.81
0,0,0,0,0,1,1,0,1,1,0,0,4.677156252479045
1,0,1,1,1,0,0,1,1,1,1,1,4.15
