auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,0,0,1,1,0,1,0,0,0,13.52
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,1,1,0,0,0,1,0,0,1,11.67
1,1,1,0,1,1,1,1,1,1,0,0,9.19
1,1,1,1,1,1,1,1,1,0,0,0,9.11
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,1,0,1,1,1,1,1,16.127689422719335
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,0,0,0,0,1,0,1,1,0,0,1,16.126088572340834
1,0,1,0,1,1,0,0,0,1,0,1,16.123636325197
1,0,1,1,0,0,1,1,1,1,1,1,9.76
0,0,0,1,1,0,1,0,1,1,1,0,11.6
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,0,0,0,1,0,1,1,0,1,1,16.12322397692112
1,1,0,0,0,1,1,1,1,1,1,1,16.126813128793508
0,0,0,1,1,1,0,1,0,1,0,0,16.124310991004403
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,0,0,0,1,0,0,16.12380441069026
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,1,1,0,1,0,0,0,0,16.12709018462348
1,0,0,1,0,0,1,1,0,1,0,0,16.122725068984334
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,1,1,0,0,0,1,1,1,0,0,10.41
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,0,0,1,1,1,0,1,0,0,0,1,16.12499294080933
0,0,1,1,0,0,1,0,0,0,0,0,16.1242929439193
0,0,1,0,0,0,1,0,1,0,0,0,16.121475828345137
0,1,1,1,1,1,1,1,1,0,0,0,15.9
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,0,1,0,1,0,0,1,0,0,1,0,16.124962289936125
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,1,1,1,0,0,0,0,0,0,16.123110106334472
1,1,1,0,0,0,1,0,0,0,0,0,16.126156752786397
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,0,0,1,0,0,1,1,0,16.127632246045614
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,1,0,1,0,0,1,1,0,16.128058617001937
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,1,0,0,0,0,0,0,16.124377943633085
1,0,1,1,0,0,1,1,0,0,1,0,16.1267953433932
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,1,0,1,1,0,0,0,0,1,0,0,16.121335253126407
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,1,0,0,1,0,1,1,0,0,0,0,16.12566140440922
0,1,1,1,1,0,0,1,0,0,0,0,16.1275385403057
0,0,1,0,0,1,0,1,0,0,0,0,16.124840388522138
1,0,1,1,0,0,1,0,0,0,0,0,16.125433996478787
0,1,0,0,1,0,0,0,0,0,1,0,16.1247399961302
1,0,0,0,1,0,1,0,0,0,0,0,16.12533110842093
1,0,1,0,1,0,0,0,1,0,0,0,16.121966850261796
0,0,1,0,1,0,0,0,0,0,1,0,16.128466571399624
1,0,1,0,1,0,1,0,1,0,1,1,16.125178047261212
0,0,1,1,1,0,0,0,0,0,1,1,16.122552305259855
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,0,0,1,0,1,0,1,1,1,0,16.121913447854368
1,0,1,0,0,0,0,0,0,1,1,0,16.12846144969622
0,1,1,1,0,1,0,0,0,0,0,0,16.12437862586441
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,1,0,1,0,0,0,1,0,16.124874905441697
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,1,1,0,0,0,0,0,1,16.125230771653765
1,1,0,1,0,0,0,1,0,1,1,0,16.124436869303008
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,1,0,0,1,0,1,0,12.66
1,0,0,0,0,0,1,1,0,1,1,1,16.12896817195423
