iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8851090675658826
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8865312909435343
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8888658265884775
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8834429964272743
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,90,1.8883970964258099
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8828456044519657
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8833098344365904
