OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,13540.9702332713
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,15375.9736231445
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,15919.419702447
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10991.7700148178
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10733.4799899569
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,9811.389201505594
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,13540.9702332713
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10991.7700148178
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10733.4799899569
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,15375.9736231445
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,15919.419702447
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,9811.39033623251
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,9811.38432687434
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.391839987184
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391490170647
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.387977793376
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.388895214744
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.384995761397
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389031860399
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387267698652
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.385026979855
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.38452954108
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.39106648057
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,9811.388530473292
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.389940893016
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.38413677193
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.387987354781
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385376109087
