auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,1,0,1,0,0,1,1,1,0,48.35
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,1,1,1,0,1,0,0,1,1,1,1,47.36
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,1,1,1,0,1,0,0,1,1,1,1,47.36
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,1,1,1,0,1,0,0,1,1,1,0,48.35
0,0,0,1,0,0,1,1,0,0,1,0,116.9258154073691
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,0,1,0,0,0,1,0,1,0,99.19
1,0,0,0,1,1,0,1,0,1,1,0,116.92716062599125
0,1,0,1,0,1,0,1,0,1,1,0,116.9288190290965
1,1,1,1,0,1,1,1,0,0,1,0,116.92679468460682
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,1,1,1,0,0,1,1,0,116.92461823980832
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,0,1,1,0,0,0,1,0,0,1,0,116.92276035853071
1,0,0,1,0,0,1,1,0,1,0,0,116.92500811757145
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,1,0,1,0,0,1,1,0,1,1,116.92183116152285
1,1,1,0,0,0,0,1,1,0,1,0,116.92580906763648
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,0,0,0,0,0,1,0,1,116.92123020644698
0,1,0,1,1,0,0,0,0,1,0,1,116.92141412631726
0,1,1,1,0,1,0,0,0,1,1,0,116.92855558131866
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,1,0,0,0,0,1,1,0,116.92665820364783
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,0,0,0,1,1,0,0,0,1,1,0,116.9243795853157
0,1,1,0,0,0,0,0,0,0,0,1,116.92217831589511
1,0,0,0,1,1,1,0,0,0,1,0,116.92719172797176
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,1,1,0,1,0,0,1,0,1,116.92681555488255
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,0,1,0,1,1,0,1,0,1,0,21.82
1,1,0,1,1,1,0,0,0,1,1,0,116.92229669551435
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,1,0,0,1,0,116.92356013713753
1,0,0,0,1,1,0,1,0,0,0,1,116.92711477789616
1,1,0,0,0,0,0,0,1,0,1,0,116.92343693970696
1,0,0,0,1,0,0,0,0,1,1,0,116.92888989678467
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,1,0,0,1,1,0,0,1,116.92418118682444
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,1,0,1,116.92563381078654
0,1,1,1,1,0,0,0,0,0,1,1,116.9239052664942
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,1,0,1,0,116.92425569275599
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,1,1,1,0,1,0,0,0,1,1,116.92685729091465
0,0,0,0,1,0,0,1,0,1,0,1,116.92150747739711
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,1,1,0,0,0,1,1,0,0,1,0,116.92295300794954
0,0,1,0,0,0,1,1,1,0,0,0,116.92284679561776
1,1,1,0,1,0,0,0,0,0,1,1,116.92291449307889
0,1,1,0,1,1,1,1,0,0,1,1,116.92704621925837
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,1,0,0,0,1,1,0,116.927868904926
