auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,0,1,0,0,0,0,0,1,0,0,23.1
