auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,0,1,1,1,1,0,0,1,1,0,0,10.67
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,1,1,1,0,0,0,1,0,1,0,32.14
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,1,1,0,1,1,1,0,1,0,1,1,46.23
1,1,1,1,0,1,0,1,1,1,1,0,47.56
1,1,1,1,1,1,1,1,1,1,1,1,49.99
1,1,1,1,1,1,1,1,1,1,0,0,50.0
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,0,0,1,0,1,1,0,1,0,0,1,116.9213188363331
0,0,1,1,1,0,0,0,0,1,0,1,116.92179027568909
0,0,1,0,0,1,1,1,0,1,1,1,116.92193270397422
