iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.64
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.54
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,10,0.714518224734484
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.7155378570764992
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,90,0.7152563918401997
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,10,0.7126026640903323
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.7187517215979183
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.53
