auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,1,1,1,1,1,0,1,1,38.0
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,1,0,1,0,1,1,1,0,0,1,841.4879079446671
1,1,0,0,1,1,0,0,1,0,0,1,841.4854484059352
0,1,1,1,0,0,0,1,0,0,0,0,841.4816571204354
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,1,0,1,841.4888349422109
1,0,0,1,1,0,0,0,1,1,0,0,841.4817959095985
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,1,0,0,0,1,0,0,841.4826865816137
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,1,0,0,0,1,1,0,841.4816789555188
0,0,0,1,1,1,0,0,0,0,1,0,841.483420200505
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,1,0,0,0,0,1,0,1,841.4880812603184
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,1,0,0,1,1,0,1,841.4842931937671
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,1,0,0,1,0,1,1,0,0,841.4860187906501
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,1,0,1,841.4887504063105
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,0,0,1,1,0,1,0,0,841.4851337644446
0,0,1,0,1,0,0,0,1,0,0,0,841.4819913332333
0,0,0,0,0,0,1,0,1,1,0,0,841.4810121191202
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,0,0,0,0,1,1,0,0,841.4877210972854
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,0,841.4848288718126
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,1,0,0,841.4875492526744
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,1,1,0,1,1,0,0,0,1,841.4886914370594
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,0,0,0,1,0,0,841.485097806487
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,1,1,0,0,0,0,1,841.4838823592099
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,1,1,0,0,0,0,841.4857843821892
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,1,841.4822802243581
0,0,1,1,0,0,1,0,1,0,0,0,841.4812014996351
1,1,0,1,1,0,0,0,0,0,0,0,841.4836264097613
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,1,1,0,0,0,0,0,841.4886569405946
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,0,0,0,1,0,0,841.4832073177092
1,0,0,1,0,1,1,0,0,1,0,0,841.4888546225923
