iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.7163121876054632
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.7125392854718656
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7137147733728018
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,0.7142319239447597
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.71816999736351
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,0.7153682847978067
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.7141102801499892
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7123244909109168
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.7134404322148747
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.7170822360025723
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.7173514506764794
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.715261833067534
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7113606732702724
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.7139442602119382
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7189033058637037
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.7135499823667987
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7122848171974976
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7178289860798464
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.7127852359007466
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.71100669707716
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.7111232085210587
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.7168642797124082
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7126777201986797
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.714486514674698
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7155601266755564
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.7154008253140419
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7165176710687571
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7188593967296449
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7125019045608335
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.7176104793346124
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7188771748028779
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7128516083808947
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.714448135990578
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7132439300378992
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.7147581680199245
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.715416357479528
