iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.46
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6082571727977023
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,10,0.6045223822546162
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.6017549488078943
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.6073950911448049
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.6082674132464113
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6075090718735284
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.602618577125745
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.604876419653295
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,0.603495957786036
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.6036829962372069
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.6017226789132593
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.6051482263317165
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.60788249270289
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6065621792739179
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.608937598069268
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6085694418204207
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6071871204031439
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6061273340145665
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6040600871099645
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6010214875765107
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6080854566681609
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.6049588842832604
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6043493210406647
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.608737450240166
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6085743568835763
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6036944159362174
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6069143057055082
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,90,0.6059267213066971
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6046109995915524
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6085266508433512
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6056163791335631
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.604077771006878
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6017139902709898
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6078447011211665
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6027313661552663
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.60269498304877
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6023314961638235
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6067809813439621
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6026867928271138
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6030293292432807
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.608973206380817
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6087131747852941
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.6049471222565271
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6024884927046301
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6025198412755026
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6045057086191222
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.606032264039987
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6065025866919531
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6064006151293417
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6051357634401566
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6054194652908745
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.6034906529060851
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6029649846341372
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6063320387362986
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.607789241033642
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6053886768232739
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6083480817416022
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6027058785255994
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6037037623751749
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6046708969613472
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.603797132393036
