iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.66
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.71
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
