auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,0,0,0,0,1,1,1,1,1,0,19.12
