iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.552263318314253
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5549890324072189
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5553575349308647
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5561378825302724
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5547777337425742
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5567066016773733
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.5534712316208262
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5536028720294551
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5549055628002848
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5572791307968031
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,0.5543090096275345
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5556009819098594
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5577943033979297
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5548432830912862
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5587599114502547
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.55314723864304
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.5514560862261915
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5580195205498836
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.5557300564048766
