iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5553771414926095
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5566070921435999
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5570622492185534
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5541931891934233
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5586540343007977
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5532043513130557
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5556702699639797
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55754996553497
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5552221846165876
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5540879284127005
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5554437574456735
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5527974037901615
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5558741733130254
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.5540077264323909
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5532593892392471
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.5586739599275425
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5528214918213206
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,0.5568474501434746
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5574293868427432
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,90,0.5528907506044833
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5564860863322781
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.555717879780274
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5566576453478873
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5510734162143374
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5584195308519212
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5529381144366445
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5516818065001441
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5585470510010673
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5559276972344595
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5571918882941762
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5561000382712147
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5518467166172464
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5560046342428787
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5524379067234482
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5579930225570284
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.5525434564818835
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5550022554559716
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5572764213446458
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5548521260798938
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5573766362878544
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5529689380481516
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5533646036754412
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5521246025692023
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5560022292975809
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5515903564064635
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5529316569966823
