auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
1,0,1,0,1,0,1,1,1,1,0,1,4.16
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,1,0,1,0,1,1,1,1,0,1,4.16
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
1,0,0,1,0,1,0,0,0,1,0,0,4.67372536874674
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.672653106209244
1,0,1,0,1,1,1,0,1,0,0,0,4.674828693773383
0,0,0,0,0,0,1,1,0,1,0,0,4.67332270343643
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,0,1,0,0,0,0,1,1,0,4.675691025176134
1,0,1,1,0,0,1,0,0,0,0,0,4.67886559246149
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,1,0,0,1,0,1,1,4.672087057569251
1,0,1,0,0,0,0,1,0,1,1,0,4.672157935254681
1,0,0,0,1,0,0,0,0,1,0,1,4.678719228580845
0,0,1,0,0,0,1,1,0,1,1,1,4.673688891390594
1,0,1,1,0,0,0,0,0,1,1,0,4.671611387270124
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,1,1,0,1,0,0,1,0,0,4.677370722335177
0,0,1,0,0,1,0,0,0,0,0,1,4.674734698240908
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,1,4.676041158564548
1,0,0,0,1,0,1,1,1,0,1,0,4.674729654989506
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,1,1,0,1,0,4.675327220813813
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,1,4.677167326124696
1,0,0,1,0,1,1,0,0,1,0,1,4.675515057159146
1,0,0,1,0,0,0,0,0,1,1,0,4.676867804793408
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,1,0,0,4.676394115389651
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.673438056911281
1,0,0,0,0,1,1,0,1,0,1,0,4.672796906179929
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,1,0,0,4.678791073794485
1,0,0,0,1,1,0,0,1,0,1,1,4.674578179196396
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,1,0,1,1,0,0,0,0,0,4.67467724163955
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,1,0,0,4.675043932432315
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,1,1,0,4.676781534956659
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.676783575529826
1,1,0,0,0,0,1,1,0,1,1,0,4.672448964193149
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,0,1,0,1,0,0,0,0,1,4.674774501842307
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,1,0,0,0,4.673336175331748
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,0,0,1,0,1,1,4.673106312961759
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,1,0,0,0,4.675931855885551
0,0,1,0,0,0,1,0,1,0,1,0,4.678074720926587
