OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25600.699928318
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,23954.207261046704
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,23954.20633150596
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,23954.202681069844
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,23954.20401540143
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.204001515078
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.205524392615
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,23954.202339658124
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.201412016795
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20404201933
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,23954.208456679193
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205074811343
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.203595963467
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207188547753
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.2030038193
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207446339085
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20844470567
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.202167889754
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.208158505695
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.201368399463
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.204738004755
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20350709048
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206185958403
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.205255208264
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.201449507946
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.206449698322
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20746000975
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.207501921108
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.206544961668
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,23954.207700355626
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.203313622907
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.204902040023
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204899973116
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20528628865
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20797775334
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202428214703
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.207509130836
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.204644746176
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.20793221344
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20225137397
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.208097245828
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206910182726
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206076779523
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204676477308
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.206010042933
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208471497586
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20660979691
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.20210254322
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202976360008
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20738929182
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205088504237
