auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,0,1,1,1,1,1,0,1,1,0,14.95
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.302227486369055
1,0,1,0,0,0,0,0,0,1,0,1,19.308460868386597
1,0,1,1,0,0,1,0,0,1,0,0,19.30530661315345
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,0,1,0,0,1,0,0,1,0,1,19.303156588073605
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,1,1,0,19.30532094150632
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,1,0,1,1,0,0,1,0,1,19.304762710074083
0,1,0,1,1,0,1,1,0,0,0,1,19.301494878259092
1,0,0,1,0,1,0,0,0,1,0,0,19.307088665970777
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,0,1,1,0,19.305845318268787
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,0,1,0,0,1,0,0,1,0,1,19.302503157104187
1,0,1,0,0,0,1,0,0,0,1,1,19.307639179626396
1,0,1,0,0,0,0,0,0,1,1,0,19.302932981874104
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,1,0,0,0,1,1,0,0,0,0,19.308262717537072
1,0,0,0,0,1,0,0,0,1,0,1,19.30620662126254
0,0,0,1,0,0,1,0,0,1,1,0,19.306575294778305
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,0,0,1,1,1,1,19.30259363127399
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,0,1,1,19.305328871403134
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.308028196107763
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,1,0,19.306120504117374
0,0,0,1,1,0,0,0,0,0,1,0,19.30408817337252
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.308262858521864
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,1,1,0,0,0,0,0,1,19.30724033408021
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,1,1,0,0,0,1,0,19.303525376535944
1,1,0,1,0,0,1,1,0,1,1,0,19.3076601685647
1,0,0,0,0,1,0,0,0,1,1,0,19.304942285116955
1,0,1,1,0,0,0,0,0,1,1,1,19.307070982075164
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,1,0,1,0,0,1,19.302948233829582
0,0,1,0,1,0,0,0,1,0,1,0,19.30874407644002
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,1,1,1,19.301690528765462
1,0,1,0,1,0,0,0,0,1,0,0,19.30154555227744
0,0,1,0,1,0,1,0,1,0,1,0,19.307698267349465
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,0,0,1,0,0,0,1,0,19.308182097650374
1,1,1,0,0,0,1,0,0,0,0,1,19.305940181688428
0,1,1,0,1,0,1,0,0,0,1,0,19.3060346861811
1,0,0,0,0,1,1,1,0,1,1,1,19.307532360183735
1,0,0,0,1,0,0,0,0,1,1,0,19.304501266531943
1,1,1,1,0,0,0,1,0,1,0,1,19.301909574174704
0,0,0,0,0,1,0,0,0,1,1,0,18.89
