OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,11894.2215320506
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11681.1465858224
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,9385.103386901717
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,9385.10296861541
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,9385.102916206151
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,9385.102674130263
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,9385.102384697439
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,9385.101989138857
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,9385.101734780492
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,9385.101328467063
