OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31975.9499792156
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28673.4286230972
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,24907.8833034439
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,28659.0165768684
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29339.6665972295
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,25183.9999802725
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,23312.971678325488
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,23312.968033882906
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,23312.974792241854
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,23312.967763299563
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,23312.9724425772
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31975.9499792156
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28673.4286230972
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,23312.96774697411
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23312.971892236594
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.973348765434
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.974276132896
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,23312.97334015037
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.971105863267
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97434205853
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.97372701466
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.972693962714
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.967809282098
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.96871512125
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,23312.973353408317
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.969721760495
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23312.967898263578
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,23312.970379192826
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97387201254
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,23312.972367750048
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,28024.0332973692
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,28633.4999541864
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.971455826795
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.969111037695
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.969357738522
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.9754494558
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96815632306
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23312.970255624037
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.967918245227
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.97384881834
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.97155281796
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,23312.971156151063
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30924.0665723483
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,23312.97013234973
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.96917049499
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.97466430778
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,23312.97438015315
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.97491556851
