iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.45
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.45
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,1.8881755272583824
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8865202999711197
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,10,1.8828518962398713
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,10,1.8887616762364707
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,90,1.8879114618997737
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.8875226951511355
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8885438973799016
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8811040785641773
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,10,1.8844459666944862
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,1.8865777816195328
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8885239936004357
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8877690359618655
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.8852404403200838
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.883061075147703
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,10,1.8818115606318524
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.884555100562198
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,90,1.8854776817903092
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.887844325224269
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8882951705449353
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.884006293245948
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.882539697417519
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.884806491606088
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.881459819812695
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,1.8851843929420153
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.8860679902278483
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8851440636341643
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8812366050485227
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8864308745123284
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8875047814830495
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8863189403883482
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,90,1.8884913098826375
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8855891955105577
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.888093057647905
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8877114784261375
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8852552263957183
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,1.8813908859497526
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,1.8847384743710456
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8845025310986356
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.8835414901883354
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,1.8814605819510082
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,1.8826001665646712
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8838622100260007
