OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,11468.3282313928
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,11613.6999444945
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,12829.7343555814
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,11492.1659207857
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,12780.6908543574
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,9385.096938539762
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,9385.099143757872
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,9385.103849829258
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.101206226676
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,9385.098216411345
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,9385.103202088527
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,9385.097070161364
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,9385.100713719741
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,9385.103920622783
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,9385.099497912923
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,9385.10201763947
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,9385.097145943822
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.0999881086
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,9385.103790783509
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,9385.102688492987
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,9385.101413454646
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,9385.096285450241
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9385.09630060582
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,9385.099313276192
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,9385.101245080492
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,9385.103755132974
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,9385.101164394551
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,9385.101357307989
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,9385.100534304916
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.103159994696
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,9385.098100316629
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,9385.099179318466
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,9385.097589969582
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,9385.099277882151
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,9385.09903323213
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,9385.09651250522
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,9385.101204939545
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,9385.098348045885
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,9385.098256768857
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,9385.102894668375
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,9385.10171136182
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,9385.101802457475
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,9385.099835460416
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,9385.103895641518
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,9385.098580239232
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,9385.100190239842
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.097828299015
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,9385.0964109174
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,9385.10088820897
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,9385.098680054823
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,9385.100851588059
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,9385.097433580524
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,9385.103474236383
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,9385.102206474287
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,9385.102709754707
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,9385.096579936355
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,9385.103966236842
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.097861495078
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.099659354399
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,9385.098356121258
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,9385.09827083168
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.097456455524
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,9385.09819313303
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,9385.098098650604
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,9385.103063121522
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.103638541927
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.100814362435
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9385.099884090476
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,9385.098075392578
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,9385.099090655358
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.10400052073
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,9385.097333011372
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,9385.10067116025
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,9385.098801576318
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,9385.098380129191
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,9385.103436814565
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,9385.09900314216
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,9385.102654619977
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,9385.097167706661
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,9385.099733060968
