iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.52
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,10,0.6040980156461251
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6066520144902673
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.6062298730435348
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6077612849048395
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.603840705064678
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6014510995559917
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6048347307690043
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6028912449244294
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6064218100298779
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6024242672223015
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6016579938341069
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,90,0.6017461698661913
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6036757459369907
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,10,0.6020261518846195
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6055757987319015
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,90,0.6024916609522922
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6070278080371777
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.603676041284451
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6085963633921803
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6029811520132767
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6081308843865044
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.606148345448101
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6076232849392946
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6085295269334499
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.6033582570840661
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6046578775194795
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6067493560976419
