iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.73
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,31.95
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,40.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,31.64
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,58.57
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.71
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,90,59.988483208510324
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,59.98514833785567
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,90,59.98282574739799
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,59.98755349275025
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,10,59.98221698337627
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.983172417922965
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,59.9854771031123
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,59.98891756757231
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,90,59.98474051665936
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,10,59.98647181793814
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98429184839173
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98304464363543
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.985280902271924
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,10,59.98637569953455
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,59.986469302294665
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98872920564278
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,90,59.98516430824561
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,54.73
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.9842184365938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98307286475193
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.986115577867764
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98313849460722
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,10,59.98164505368744
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,59.98642430952644
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,59.982512782372986
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,59.986162013709965
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98774430026864
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,59.98223887500119
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,59.98543480692267
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98665867473212
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,59.98494386121446
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.984099589008906
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98560870133713
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,59.98310346872299
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98554234114885
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.981801848507665
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98843528942757
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98656392391889
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,59.98136894659046
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,59.98208225562502
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,59.98514895704736
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.98550672806888
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,10,59.98275382597942
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98254025301014
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98243977575198
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,59.984616675717376
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,59.98830313913962
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.986800714280704
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,59.98251012939717
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,59.98360242469629
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,59.981920808164546
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,40.3
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98724588248975
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,59.98585387697825
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98523822672731
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98792198024425
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98491290877711
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,59.98342835307157
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,59.98242451501169
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,59.98630090405101
