iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,31.64
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,31.95
